% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185204006e+06 +1.185204006e+06 +1.185353156e+06 +1.185353156e+06
23 +7.918411784e+05 +7.918411784e+05 +7.919903284e+05 +7.919903284e+05
103 +5.764997055e+05 +5.764997055e+05 +5.766488555e+05 +5.766488555e+05
727 +3.859939526e+05 +3.859939526e+05 +3.861431026e+05 +3.861431026e+05
1229 +2.508936749e+05 +2.508936749e+05 +2.510428249e+05 +2.510428249e+05
2807 +1.326841053e+05 +1.326841053e+05 +1.328332553e+05 +1.328332553e+05
3571 +9.622791564e+04 +9.622791564e+04 +9.637706564e+04 +9.637706564e+04
3689 +5.852596570e+04 +5.852596570e+04 +5.867511570e+04 +5.867511570e+04
6421 +3.951227776e+04 +3.951227776e+04 +3.966142776e+04 +3.966142776e+04
8615 +2.388383493e+04 +2.388383493e+04 +2.403298493e+04 +2.403298493e+04
10639 +1.202693765e+04 +1.202693765e+04 +1.217608765e+04 +1.217608765e+04
12629 +9.411925425e+03 +9.411925425e+03 +9.561075425e+03 +9.561075425e+03
13712 +6.029858959e+03 +6.029858959e+03 +6.179008959e+03 +6.179008959e+03
18646 +3.939769859e+03 +3.939769859e+03 +4.088919859e+03 +4.088919859e+03
20282 +2.496281078e+03 +2.496281078e+03 +2.645431078e+03 +2.645431078e+03
26092 +1.267419100e+03 +1.267419100e+03 +1.416569100e+03 +1.416569100e+03
