% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878358939e+06 +1.878358939e+06 +1.878508089e+06 +1.878508089e+06
5 +9.637782209e+05 +9.637782209e+05 +9.639273709e+05 +9.639273709e+05
21 +6.012536290e+05 +6.012536290e+05 +6.014027790e+05 +6.014027790e+05
1759 +3.654118717e+05 +3.654118717e+05 +3.655610217e+05 +3.655610217e+05
2571 +2.040048854e+05 +2.040048854e+05 +2.041540354e+05 +2.041540354e+05
5424 +1.555242329e+05 +1.555242329e+05 +1.556733829e+05 +1.556733829e+05
6520 +8.453201019e+04 +8.453201019e+04 +8.468116019e+04 +8.468116019e+04
9168 +3.808929188e+04 +3.808929188e+04 +3.823844188e+04 +3.823844188e+04
12198 +2.242836063e+04 +2.242836063e+04 +2.257751063e+04 +2.257751063e+04
14783 +1.494505495e+04 +1.494505495e+04 +1.509420495e+04 +1.509420495e+04
15719 +9.288296586e+03 +9.288296586e+03 +9.437446586e+03 +9.437446586e+03
20567 +6.111782299e+03 +6.111782299e+03 +6.260932299e+03 +6.260932299e+03
24321 +3.877538460e+03 +3.877538460e+03 +4.026688460e+03 +4.026688460e+03
29766 +2.477164369e+03 +2.477164369e+03 +2.626314369e+03 +2.626314369e+03
