% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165154887e+06 +2.165154887e+06 +2.165304037e+06 +2.165304037e+06
2 +1.550873146e+06 +1.550873146e+06 +1.551022296e+06 +1.551022296e+06
9 +9.993599393e+05 +9.993599393e+05 +9.995090893e+05 +9.995090893e+05
16 +5.806365381e+05 +5.806365381e+05 +5.807856881e+05 +5.807856881e+05
1016 +3.979908926e+05 +3.979908926e+05 +3.981400426e+05 +3.981400426e+05
1592 +2.163894801e+05 +2.163894801e+05 +2.165386301e+05 +2.165386301e+05
2570 +1.401816746e+05 +1.401816746e+05 +1.403308246e+05 +1.403308246e+05
3122 +5.451077003e+04 +5.451077003e+04 +5.465992003e+04 +5.465992003e+04
5833 +3.505026072e+04 +3.505026072e+04 +3.519941072e+04 +3.519941072e+04
9207 +2.447380917e+04 +2.447380917e+04 +2.462295917e+04 +2.462295917e+04
10715 +1.316273235e+04 +1.316273235e+04 +1.331188235e+04 +1.331188235e+04
10782 +7.504122740e+03 +7.504122740e+03 +7.653272740e+03 +7.653272740e+03
15308 +5.062984792e+03 +5.062984792e+03 +5.212134792e+03 +5.212134792e+03
