% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078972592e+06 +1.078972592e+06 +1.079121742e+06 +1.079121742e+06
6 +8.320839510e+05 +8.320839510e+05 +8.322331010e+05 +8.322331010e+05
26 +5.629286810e+05 +5.629286810e+05 +5.630778310e+05 +5.630778310e+05
743 +3.260356222e+05 +3.260356222e+05 +3.261847722e+05 +3.261847722e+05
1199 +1.987650460e+05 +1.987650460e+05 +1.989141960e+05 +1.989141960e+05
1610 +1.543777578e+05 +1.543777578e+05 +1.545269078e+05 +1.545269078e+05
2391 +9.686870038e+04 +9.686870038e+04 +9.701785038e+04 +9.701785038e+04
3041 +5.839024142e+04 +5.839024142e+04 +5.853939142e+04 +5.853939142e+04
4906 +3.823758755e+04 +3.823758755e+04 +3.838673755e+04 +3.838673755e+04
5666 +2.493522900e+04 +2.493522900e+04 +2.508437900e+04 +2.508437900e+04
6800 +1.295521892e+04 +1.295521892e+04 +1.310436892e+04 +1.310436892e+04
7883 +8.129064594e+03 +8.129064594e+03 +8.278214594e+03 +8.278214594e+03
9990 +5.454637387e+03 +5.454637387e+03 +5.603787387e+03 +5.603787387e+03
12184 +3.974743649e+03 +3.974743649e+03 +4.123893649e+03 +4.123893649e+03
13936 +2.480724890e+03 +2.480724890e+03 +2.629874890e+03 +2.629874890e+03
15760 +1.467301369e+03 +1.467301369e+03 +1.616451369e+03 +1.616451369e+03
17945 +9.915960294e+02 +9.915960294e+02 +1.140746029e+03 +1.140746029e+03
