% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577769572e+06 +1.577769572e+06 +1.577918722e+06 +1.577918722e+06
7 +6.390846429e+05 +6.390846429e+05 +6.392337929e+05 +6.392337929e+05
90 +5.380375165e+05 +5.380375165e+05 +5.381866665e+05 +5.381866665e+05
882 +3.427157586e+05 +3.427157586e+05 +3.428649086e+05 +3.428649086e+05
1857 +2.277164311e+05 +2.277164311e+05 +2.278655811e+05 +2.278655811e+05
2855 +1.524428197e+05 +1.524428197e+05 +1.525919697e+05 +1.525919697e+05
5253 +6.375382908e+04 +6.375382908e+04 +6.390297908e+04 +6.390297908e+04
6529 +5.273214436e+04 +5.273214436e+04 +5.288129436e+04 +5.288129436e+04
9251 +3.696236857e+04 +3.696236857e+04 +3.711151857e+04 +3.711151857e+04
10211 +2.141395417e+04 +2.141395417e+04 +2.156310417e+04 +2.156310417e+04
13310 +1.145560759e+04 +1.145560759e+04 +1.160475759e+04 +1.160475759e+04
18971 +9.424591101e+03 +9.424591101e+03 +9.573741101e+03 +9.573741101e+03
