% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248755282e+06 +2.248755282e+06 +2.248904432e+06 +2.248904432e+06
2 +1.420474095e+06 +1.420474095e+06 +1.420623245e+06 +1.420623245e+06
4 +9.974921846e+05 +9.974921846e+05 +9.976413346e+05 +9.976413346e+05
162 +5.202249762e+05 +5.202249762e+05 +5.203741262e+05 +5.203741262e+05
230 +3.131303603e+05 +3.131303603e+05 +3.132795103e+05 +3.132795103e+05
954 +1.887972031e+05 +1.887972031e+05 +1.889463531e+05 +1.889463531e+05
1449 +1.538386996e+05 +1.538386996e+05 +1.539878496e+05 +1.539878496e+05
1964 +9.701875426e+04 +9.701875426e+04 +9.716790426e+04 +9.716790426e+04
2579 +4.991475172e+04 +4.991475172e+04 +5.006390172e+04 +5.006390172e+04
3284 +3.911817385e+04 +3.911817385e+04 +3.926732385e+04 +3.926732385e+04
3404 +2.137301016e+04 +2.137301016e+04 +2.152216016e+04 +2.152216016e+04
4901 +1.486812362e+04 +1.486812362e+04 +1.501727362e+04 +1.501727362e+04
5456 +9.084372428e+03 +9.084372428e+03 +9.233522428e+03 +9.233522428e+03
7052 +6.057008121e+03 +6.057008121e+03 +6.206158121e+03 +6.206158121e+03
8023 +3.640015892e+03 +3.640015892e+03 +3.789165892e+03 +3.789165892e+03
9484 +2.255346106e+03 +2.255346106e+03 +2.404496106e+03 +2.404496106e+03
11464 +1.566159295e+03 +1.566159295e+03 +1.715309295e+03 +1.715309295e+03
