% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620824035e+06 +1.620824035e+06 +1.620973185e+06 +1.620973185e+06
3 +1.325551878e+06 +1.325551878e+06 +1.325701028e+06 +1.325701028e+06
26 +9.661876246e+05 +9.661876246e+05 +9.663367746e+05 +9.663367746e+05
161 +5.802890223e+05 +5.802890223e+05 +5.804381723e+05 +5.804381723e+05
1448 +3.884346208e+05 +3.884346208e+05 +3.885837708e+05 +3.885837708e+05
4013 +2.244249543e+05 +2.244249543e+05 +2.245741043e+05 +2.245741043e+05
7258 +1.254260250e+05 +1.254260250e+05 +1.255751750e+05 +1.255751750e+05
10161 +9.673432434e+04 +9.673432434e+04 +9.688347434e+04 +9.688347434e+04
18824 +6.094974929e+04 +6.094974929e+04 +6.109889929e+04 +6.109889929e+04
20907 +3.190721299e+04 +3.190721299e+04 +3.205636299e+04 +3.205636299e+04
