% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320753969e+06 +1.320753969e+06 +1.320903119e+06 +1.320903119e+06
9 +8.735994516e+05 +8.735994516e+05 +8.737486016e+05 +8.737486016e+05
61 +3.984265258e+05 +3.984265258e+05 +3.985756758e+05 +3.985756758e+05
396 +2.360568990e+05 +2.360568990e+05 +2.362060490e+05 +2.362060490e+05
3507 +1.439310635e+05 +1.439310635e+05 +1.440802135e+05 +1.440802135e+05
3654 +7.337471285e+04 +7.337471285e+04 +7.352386285e+04 +7.352386285e+04
6480 +5.787592555e+04 +5.787592555e+04 +5.802507555e+04 +5.802507555e+04
7787 +3.514269168e+04 +3.514269168e+04 +3.529184168e+04 +3.529184168e+04
8742 +1.592617479e+04 +1.592617479e+04 +1.607532479e+04 +1.607532479e+04
9855 +1.364226993e+04 +1.364226993e+04 +1.379141993e+04 +1.379141993e+04
12849 +9.572530439e+03 +9.572530439e+03 +9.721680439e+03 +9.721680439e+03
20386 +6.267888169e+03 +6.267888169e+03 +6.417038169e+03 +6.417038169e+03
27848 +3.880684108e+03 +3.880684108e+03 +4.029834108e+03 +4.029834108e+03
34222 +2.432218120e+03 +2.432218120e+03 +2.581368120e+03 +2.581368120e+03
