% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452978663e+06 +1.452978663e+06 +1.453127813e+06 +1.453127813e+06
4 +4.705126152e+05 +4.705126152e+05 +4.706617652e+05 +4.706617652e+05
31 +3.488925484e+05 +3.488925484e+05 +3.490416984e+05 +3.490416984e+05
992 +2.378384306e+05 +2.378384306e+05 +2.379875806e+05 +2.379875806e+05
1425 +1.479487830e+05 +1.479487830e+05 +1.480979330e+05 +1.480979330e+05
1851 +7.039595753e+04 +7.039595753e+04 +7.054510753e+04 +7.054510753e+04
2162 +6.282559700e+04 +6.282559700e+04 +6.297474700e+04 +6.297474700e+04
2718 +3.901862394e+04 +3.901862394e+04 +3.916777394e+04 +3.916777394e+04
3879 +2.460578421e+04 +2.460578421e+04 +2.475493421e+04 +2.475493421e+04
4815 +1.473519652e+04 +1.473519652e+04 +1.488434652e+04 +1.488434652e+04
5258 +9.988420738e+03 +9.988420738e+03 +1.013757074e+04 +1.013757074e+04
