% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134111791e+06 +1.134111791e+06 +1.134260941e+06 +1.134260941e+06
4 +9.650880533e+05 +9.650880533e+05 +9.652372033e+05 +9.652372033e+05
234 +5.024927534e+05 +5.024927534e+05 +5.026419034e+05 +5.026419034e+05
863 +3.681841107e+05 +3.681841107e+05 +3.683332607e+05 +3.683332607e+05
1184 +2.058525347e+05 +2.058525347e+05 +2.060016847e+05 +2.060016847e+05
2062 +1.397497818e+05 +1.397497818e+05 +1.398989318e+05 +1.398989318e+05
3289 +9.253605786e+04 +9.253605786e+04 +9.268520786e+04 +9.268520786e+04
4280 +6.278747867e+04 +6.278747867e+04 +6.293662867e+04 +6.293662867e+04
5013 +3.918268334e+04 +3.918268334e+04 +3.933183334e+04 +3.933183334e+04
5442 +2.401142691e+04 +2.401142691e+04 +2.416057691e+04 +2.416057691e+04
7249 +1.448205556e+04 +1.448205556e+04 +1.463120556e+04 +1.463120556e+04
9195 +8.811285587e+03 +8.811285587e+03 +8.960435587e+03 +8.960435587e+03
11329 +5.647841549e+03 +5.647841549e+03 +5.796991549e+03 +5.796991549e+03
12821 +3.088848271e+03 +3.088848271e+03 +3.237998271e+03 +3.237998271e+03
14560 +2.432343864e+03 +2.432343864e+03 +2.581493864e+03 +2.581493864e+03
17485 +1.419899162e+03 +1.419899162e+03 +1.569049162e+03 +1.569049162e+03
22499 +9.511594977e+02 +9.511594977e+02 +1.100309498e+03 +1.100309498e+03
