% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855736958e+06 +1.855736958e+06 +1.855886108e+06 +1.855886108e+06
3 +1.033313830e+06 +1.033313830e+06 +1.033462980e+06 +1.033462980e+06
4 +8.899546281e+05 +8.899546281e+05 +8.901037781e+05 +8.901037781e+05
140 +5.127788394e+05 +5.127788394e+05 +5.129279894e+05 +5.129279894e+05
412 +3.837888246e+05 +3.837888246e+05 +3.839379746e+05 +3.839379746e+05
2070 +1.921047559e+05 +1.921047559e+05 +1.922539059e+05 +1.922539059e+05
2629 +1.361098569e+05 +1.361098569e+05 +1.362590069e+05 +1.362590069e+05
4307 +9.673855425e+04 +9.673855425e+04 +9.688770425e+04 +9.688770425e+04
6109 +5.904420023e+04 +5.904420023e+04 +5.919335023e+04 +5.919335023e+04
7243 +3.744570821e+04 +3.744570821e+04 +3.759485821e+04 +3.759485821e+04
9591 +1.841506559e+04 +1.841506559e+04 +1.856421559e+04 +1.856421559e+04
11661 +1.489745156e+04 +1.489745156e+04 +1.504660156e+04 +1.504660156e+04
13253 +9.101532763e+03 +9.101532763e+03 +9.250682763e+03 +9.250682763e+03
16923 +3.063484585e+03 +3.063484585e+03 +3.212634585e+03 +3.212634585e+03
21815 +2.397098064e+03 +2.397098064e+03 +2.546248064e+03 +2.546248064e+03
25303 +1.490203921e+03 +1.490203921e+03 +1.639353921e+03 +1.639353921e+03
30368 +9.640179253e+02 +9.640179253e+02 +1.113167925e+03 +1.113167925e+03
