% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515947821e+06 +2.515947821e+06 +2.516096971e+06 +2.516096971e+06
2 +1.360519374e+06 +1.360519374e+06 +1.360668524e+06 +1.360668524e+06
9 +8.830342297e+05 +8.830342297e+05 +8.831833797e+05 +8.831833797e+05
77 +6.133528188e+05 +6.133528188e+05 +6.135019688e+05 +6.135019688e+05
1057 +3.360203822e+05 +3.360203822e+05 +3.361695322e+05 +3.361695322e+05
1333 +2.448062283e+05 +2.448062283e+05 +2.449553783e+05 +2.449553783e+05
2273 +1.209565501e+05 +1.209565501e+05 +1.211057001e+05 +1.211057001e+05
3033 +8.986944980e+04 +8.986944980e+04 +9.001859980e+04 +9.001859980e+04
3928 +5.935047195e+04 +5.935047195e+04 +5.949962195e+04 +5.949962195e+04
4502 +3.775936362e+04 +3.775936362e+04 +3.790851362e+04 +3.790851362e+04
5721 +2.101172272e+04 +2.101172272e+04 +2.116087272e+04 +2.116087272e+04
6304 +1.528591549e+04 +1.528591549e+04 +1.543506549e+04 +1.543506549e+04
8526 +9.622019136e+03 +9.622019136e+03 +9.771169136e+03 +9.771169136e+03
10547 +5.613345753e+03 +5.613345753e+03 +5.762495753e+03 +5.762495753e+03
11065 +3.857266878e+03 +3.857266878e+03 +4.006416878e+03 +4.006416878e+03
12935 +2.064250144e+03 +2.064250144e+03 +2.213400144e+03 +2.213400144e+03
15574 +1.455856339e+03 +1.455856339e+03 +1.605006339e+03 +1.605006339e+03
17370 +9.876162097e+02 +9.876162097e+02 +1.136766210e+03 +1.136766210e+03
19875 +6.198989563e+02 +6.198989563e+02 +7.690489563e+02 +7.690489563e+02
