% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929155985e+06 +1.929155985e+06 +1.929305135e+06 +1.929305135e+06
2 +8.810180582e+05 +8.810180582e+05 +8.811672082e+05 +8.811672082e+05
8 +6.021453821e+05 +6.021453821e+05 +6.022945321e+05 +6.022945321e+05
754 +3.218327489e+05 +3.218327489e+05 +3.219818989e+05 +3.219818989e+05
1679 +2.125835011e+05 +2.125835011e+05 +2.127326511e+05 +2.127326511e+05
3617 +1.569626511e+05 +1.569626511e+05 +1.571118011e+05 +1.571118011e+05
5581 +8.200894821e+04 +8.200894821e+04 +8.215809821e+04 +8.215809821e+04
6262 +6.286159108e+04 +6.286159108e+04 +6.301074108e+04 +6.301074108e+04
7766 +3.540612102e+04 +3.540612102e+04 +3.555527102e+04 +3.555527102e+04
16597 +1.819104740e+04 +1.819104740e+04 +1.834019740e+04 +1.834019740e+04
20268 +1.550576362e+04 +1.550576362e+04 +1.565491362e+04 +1.565491362e+04
