% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252685925e+06 +1.252685925e+06 +1.252835075e+06 +1.252835075e+06
4 +7.026605878e+05 +7.026605878e+05 +7.028097378e+05 +7.028097378e+05
217 +5.533376832e+05 +5.533376832e+05 +5.534868332e+05 +5.534868332e+05
796 +2.456154820e+05 +2.456154820e+05 +2.457646320e+05 +2.457646320e+05
1664 +1.294985622e+05 +1.294985622e+05 +1.296477122e+05 +1.296477122e+05
3027 +7.070264248e+04 +7.070264248e+04 +7.085179248e+04 +7.085179248e+04
3761 +6.265594279e+04 +6.265594279e+04 +6.280509279e+04 +6.280509279e+04
4513 +3.246235508e+04 +3.246235508e+04 +3.261150508e+04 +3.261150508e+04
6773 +1.793792858e+04 +1.793792858e+04 +1.808707858e+04 +1.808707858e+04
8076 +1.162782924e+04 +1.162782924e+04 +1.177697924e+04 +1.177697924e+04
9912 +7.403021615e+03 +7.403021615e+03 +7.552171615e+03 +7.552171615e+03
10866 +5.333040462e+03 +5.333040462e+03 +5.482190462e+03 +5.482190462e+03
13405 +3.133410525e+03 +3.133410525e+03 +3.282560525e+03 +3.282560525e+03
15896 +2.343242026e+03 +2.343242026e+03 +2.492392026e+03 +2.492392026e+03
18006 +1.352312585e+03 +1.352312585e+03 +1.501462585e+03 +1.501462585e+03
22984 +9.771842228e+02 +9.771842228e+02 +1.126334223e+03 +1.126334223e+03
