% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309725317e+06 +1.309725317e+06 +1.309874467e+06 +1.309874467e+06
2 +7.637264215e+05 +7.637264215e+05 +7.638755715e+05 +7.638755715e+05
54 +6.217412238e+05 +6.217412238e+05 +6.218903738e+05 +6.218903738e+05
278 +3.896996712e+05 +3.896996712e+05 +3.898488212e+05 +3.898488212e+05
2176 +2.231393685e+05 +2.231393685e+05 +2.232885185e+05 +2.232885185e+05
5663 +1.558443651e+05 +1.558443651e+05 +1.559935151e+05 +1.559935151e+05
7929 +7.975208278e+04 +7.975208278e+04 +7.990123278e+04 +7.990123278e+04
9155 +6.148191568e+04 +6.148191568e+04 +6.163106568e+04 +6.163106568e+04
15385 +2.662382708e+04 +2.662382708e+04 +2.677297708e+04 +2.677297708e+04
17835 +2.425876891e+04 +2.425876891e+04 +2.440791891e+04 +2.440791891e+04
