% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282690026e+06 +1.282690026e+06 +1.282839176e+06 +1.282839176e+06
5 +5.833263836e+05 +5.833263836e+05 +5.834755336e+05 +5.834755336e+05
877 +3.783300979e+05 +3.783300979e+05 +3.784792479e+05 +3.784792479e+05
939 +2.447815165e+05 +2.447815165e+05 +2.449306665e+05 +2.449306665e+05
1827 +1.343283798e+05 +1.343283798e+05 +1.344775298e+05 +1.344775298e+05
2663 +5.444850746e+04 +5.444850746e+04 +5.459765746e+04 +5.459765746e+04
4303 +2.860257562e+04 +2.860257562e+04 +2.875172562e+04 +2.875172562e+04
5364 +1.735655286e+04 +1.735655286e+04 +1.750570286e+04 +1.750570286e+04
6192 +1.573243301e+04 +1.573243301e+04 +1.588158301e+04 +1.588158301e+04
7337 +7.835342701e+03 +7.835342701e+03 +7.984492701e+03 +7.984492701e+03
7794 +6.281499432e+03 +6.281499432e+03 +6.430649432e+03 +6.430649432e+03
10344 +3.915448257e+03 +3.915448257e+03 +4.064598257e+03 +4.064598257e+03
11413 +2.204856837e+03 +2.204856837e+03 +2.354006837e+03 +2.354006837e+03
14500 +1.547194085e+03 +1.547194085e+03 +1.696344085e+03 +1.696344085e+03
