% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686219225e+06 +1.686219225e+06 +1.686368375e+06 +1.686368375e+06
4 +7.567458241e+05 +7.567458241e+05 +7.568949741e+05 +7.568949741e+05
95 +4.024298752e+05 +4.024298752e+05 +4.025790252e+05 +4.025790252e+05
724 +3.123625279e+05 +3.123625279e+05 +3.125116779e+05 +3.125116779e+05
1255 +2.410078407e+05 +2.410078407e+05 +2.411569907e+05 +2.411569907e+05
1446 +1.551003985e+05 +1.551003985e+05 +1.552495485e+05 +1.552495485e+05
3057 +9.033334393e+04 +9.033334393e+04 +9.048249393e+04 +9.048249393e+04
3577 +5.846566903e+04 +5.846566903e+04 +5.861481903e+04 +5.861481903e+04
4729 +3.637477849e+04 +3.637477849e+04 +3.652392849e+04 +3.652392849e+04
6372 +2.104527802e+04 +2.104527802e+04 +2.119442802e+04 +2.119442802e+04
7912 +1.516622728e+04 +1.516622728e+04 +1.531537728e+04 +1.531537728e+04
9865 +9.453079185e+03 +9.453079185e+03 +9.602229185e+03 +9.602229185e+03
12045 +6.242263154e+03 +6.242263154e+03 +6.391413154e+03 +6.391413154e+03
13613 +3.796435547e+03 +3.796435547e+03 +3.945585547e+03 +3.945585547e+03
15126 +2.484567276e+03 +2.484567276e+03 +2.633717276e+03 +2.633717276e+03
15498 +1.374904011e+03 +1.374904011e+03 +1.524054011e+03 +1.524054011e+03
20868 +9.561937839e+02 +9.561937839e+02 +1.105343784e+03 +1.105343784e+03
