% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873799561e+06 +1.873799561e+06 +1.873948711e+06 +1.873948711e+06
2 +1.042612563e+06 +1.042612563e+06 +1.042761713e+06 +1.042761713e+06
22 +8.462420402e+05 +8.462420402e+05 +8.463911902e+05 +8.463911902e+05
99 +6.204763089e+05 +6.204763089e+05 +6.206254589e+05 +6.206254589e+05
865 +3.224184996e+05 +3.224184996e+05 +3.225676496e+05 +3.225676496e+05
1079 +2.363281054e+05 +2.363281054e+05 +2.364772554e+05 +2.364772554e+05
1460 +1.248375135e+05 +1.248375135e+05 +1.249866635e+05 +1.249866635e+05
1821 +9.676800252e+04 +9.676800252e+04 +9.691715252e+04 +9.691715252e+04
2446 +5.544899845e+04 +5.544899845e+04 +5.559814845e+04 +5.559814845e+04
2755 +3.750425612e+04 +3.750425612e+04 +3.765340612e+04 +3.765340612e+04
3437 +2.465533865e+04 +2.465533865e+04 +2.480448865e+04 +2.480448865e+04
4180 +1.390961342e+04 +1.390961342e+04 +1.405876342e+04 +1.405876342e+04
4655 +8.447931008e+03 +8.447931008e+03 +8.597081008e+03 +8.597081008e+03
