% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290333075e+06 +1.290333075e+06 +1.290482225e+06 +1.290482225e+06
4 +9.970424987e+05 +9.970424987e+05 +9.971916487e+05 +9.971916487e+05
153 +5.869141542e+05 +5.869141542e+05 +5.870633042e+05 +5.870633042e+05
592 +3.502377028e+05 +3.502377028e+05 +3.503868528e+05 +3.503868528e+05
1075 +2.148986140e+05 +2.148986140e+05 +2.150477640e+05 +2.150477640e+05
2249 +1.447178827e+05 +1.447178827e+05 +1.448670327e+05 +1.448670327e+05
3710 +9.801536970e+04 +9.801536970e+04 +9.816451970e+04 +9.816451970e+04
4748 +5.863231244e+04 +5.863231244e+04 +5.878146244e+04 +5.878146244e+04
7041 +3.784438063e+04 +3.784438063e+04 +3.799353063e+04 +3.799353063e+04
7728 +2.146995871e+04 +2.146995871e+04 +2.161910871e+04 +2.161910871e+04
13861 +9.399703398e+03 +9.399703398e+03 +9.548853398e+03 +9.548853398e+03
32208 +5.220366265e+03 +5.220366265e+03 +5.369516265e+03 +5.369516265e+03
