% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309477443e+06 +1.309477443e+06 +1.309626593e+06 +1.309626593e+06
8 +9.611256952e+05 +9.611256952e+05 +9.612748452e+05 +9.612748452e+05
41 +4.926033747e+05 +4.926033747e+05 +4.927525247e+05 +4.927525247e+05
1539 +3.779948296e+05 +3.779948296e+05 +3.781439796e+05 +3.781439796e+05
2983 +2.461593746e+05 +2.461593746e+05 +2.463085246e+05 +2.463085246e+05
3855 +1.547990936e+05 +1.547990936e+05 +1.549482436e+05 +1.549482436e+05
5426 +9.536030880e+04 +9.536030880e+04 +9.550945880e+04 +9.550945880e+04
7445 +6.064975483e+04 +6.064975483e+04 +6.079890483e+04 +6.079890483e+04
8961 +3.970933629e+04 +3.970933629e+04 +3.985848629e+04 +3.985848629e+04
10779 +2.504635275e+04 +2.504635275e+04 +2.519550275e+04 +2.519550275e+04
11504 +1.576307122e+04 +1.576307122e+04 +1.591222122e+04 +1.591222122e+04
12870 +9.757543420e+03 +9.757543420e+03 +9.906693420e+03 +9.906693420e+03
14347 +5.348114754e+03 +5.348114754e+03 +5.497264754e+03 +5.497264754e+03
