% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220349648e+06 +1.220349648e+06 +1.220498798e+06 +1.220498798e+06
14 +9.422091145e+05 +9.422091145e+05 +9.423582645e+05 +9.423582645e+05
154 +6.138570596e+05 +6.138570596e+05 +6.140062096e+05 +6.140062096e+05
670 +3.585733539e+05 +3.585733539e+05 +3.587225039e+05 +3.587225039e+05
1620 +1.919048246e+05 +1.919048246e+05 +1.920539746e+05 +1.920539746e+05
2065 +1.312367393e+05 +1.312367393e+05 +1.313858893e+05 +1.313858893e+05
2678 +8.605945927e+04 +8.605945927e+04 +8.620860927e+04 +8.620860927e+04
3507 +5.581583928e+04 +5.581583928e+04 +5.596498928e+04 +5.596498928e+04
4634 +2.611267655e+04 +2.611267655e+04 +2.626182655e+04 +2.626182655e+04
4829 +2.470116431e+04 +2.470116431e+04 +2.485031431e+04 +2.485031431e+04
6727 +1.441261912e+04 +1.441261912e+04 +1.456176912e+04 +1.456176912e+04
8846 +8.593590427e+03 +8.593590427e+03 +8.742740427e+03 +8.742740427e+03
10281 +3.424104606e+03 +3.424104606e+03 +3.573254606e+03 +3.573254606e+03
13819 +2.168472536e+03 +2.168472536e+03 +2.317622536e+03 +2.317622536e+03
16319 +1.415088395e+03 +1.415088395e+03 +1.564238395e+03 +1.564238395e+03
17803 +9.358068033e+02 +9.358068033e+02 +1.084956803e+03 +1.084956803e+03
20777 +6.028839200e+02 +6.028839200e+02 +7.520339200e+02 +7.520339200e+02
