% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982373306e+06 +1.982373306e+06 +1.982522456e+06 +1.982522456e+06
3 +1.262256058e+06 +1.262256058e+06 +1.262405208e+06 +1.262405208e+06
5 +8.746722192e+05 +8.746722192e+05 +8.748213692e+05 +8.748213692e+05
32 +5.666982816e+05 +5.666982816e+05 +5.668474316e+05 +5.668474316e+05
1063 +3.686681833e+05 +3.686681833e+05 +3.688173333e+05 +3.688173333e+05
1234 +2.279492095e+05 +2.279492095e+05 +2.280983595e+05 +2.280983595e+05
2535 +1.338047547e+05 +1.338047547e+05 +1.339539047e+05 +1.339539047e+05
3566 +9.361005920e+04 +9.361005920e+04 +9.375920920e+04 +9.375920920e+04
4150 +5.854451115e+04 +5.854451115e+04 +5.869366115e+04 +5.869366115e+04
5923 +3.477980077e+04 +3.477980077e+04 +3.492895077e+04 +3.492895077e+04
6634 +2.119344735e+04 +2.119344735e+04 +2.134259735e+04 +2.134259735e+04
8064 +1.499678252e+04 +1.499678252e+04 +1.514593252e+04 +1.514593252e+04
9340 +9.498795140e+03 +9.498795140e+03 +9.647945140e+03 +9.647945140e+03
10601 +6.156942260e+03 +6.156942260e+03 +6.306092260e+03 +6.306092260e+03
12573 +3.756867843e+03 +3.756867843e+03 +3.906017843e+03 +3.906017843e+03
14183 +2.229446937e+03 +2.229446937e+03 +2.378596937e+03 +2.378596937e+03
17876 +1.478982868e+03 +1.478982868e+03 +1.628132868e+03 +1.628132868e+03
