% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500145695e+06 +1.500145695e+06 +1.500294845e+06 +1.500294845e+06
7 +6.678154676e+05 +6.678154676e+05 +6.679646176e+05 +6.679646176e+05
39 +3.767045631e+05 +3.767045631e+05 +3.768537131e+05 +3.768537131e+05
904 +2.195294331e+05 +2.195294331e+05 +2.196785831e+05 +2.196785831e+05
1709 +1.550848114e+05 +1.550848114e+05 +1.552339614e+05 +1.552339614e+05
3816 +9.153672401e+04 +9.153672401e+04 +9.168587401e+04 +9.168587401e+04
6922 +6.079415549e+04 +6.079415549e+04 +6.094330549e+04 +6.094330549e+04
10555 +3.867943863e+04 +3.867943863e+04 +3.882858863e+04 +3.882858863e+04
13935 +2.135851589e+04 +2.135851589e+04 +2.150766589e+04 +2.150766589e+04
18676 +1.571953558e+04 +1.571953558e+04 +1.586868558e+04 +1.586868558e+04
28234 +8.366986302e+03 +8.366986302e+03 +8.516136302e+03 +8.516136302e+03
35801 +5.493748027e+03 +5.493748027e+03 +5.642898027e+03 +5.642898027e+03
