% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075032979e+06 +1.075032979e+06 +1.075182129e+06 +1.075182129e+06
8 +9.065276272e+05 +9.065276272e+05 +9.066767772e+05 +9.066767772e+05
52 +3.804646184e+05 +3.804646184e+05 +3.806137684e+05 +3.806137684e+05
2309 +2.352653851e+05 +2.352653851e+05 +2.354145351e+05 +2.354145351e+05
2868 +1.206196010e+05 +1.206196010e+05 +1.207687510e+05 +1.207687510e+05
4609 +7.902552614e+04 +7.902552614e+04 +7.917467614e+04 +7.917467614e+04
7061 +5.101311854e+04 +5.101311854e+04 +5.116226854e+04 +5.116226854e+04
7179 +3.979768056e+04 +3.979768056e+04 +3.994683056e+04 +3.994683056e+04
9368 +2.072125330e+04 +2.072125330e+04 +2.087040330e+04 +2.087040330e+04
12832 +1.446484536e+04 +1.446484536e+04 +1.461399536e+04 +1.461399536e+04
15625 +9.559097551e+03 +9.559097551e+03 +9.708247551e+03 +9.708247551e+03
17522 +6.040906855e+03 +6.040906855e+03 +6.190056855e+03 +6.190056855e+03
20861 +3.618947556e+03 +3.618947556e+03 +3.768097556e+03 +3.768097556e+03
25557 +2.505965288e+03 +2.505965288e+03 +2.655115288e+03 +2.655115288e+03
26726 +1.565037355e+03 +1.565037355e+03 +1.714187355e+03 +1.714187355e+03
33093 +9.935462525e+02 +9.935462525e+02 +1.142696252e+03 +1.142696252e+03
