% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460787964e+06 +1.460787964e+06 +1.460937114e+06 +1.460937114e+06
4 +8.918103121e+05 +8.918103121e+05 +8.919594621e+05 +8.919594621e+05
217 +6.267539515e+05 +6.267539515e+05 +6.269031015e+05 +6.269031015e+05
666 +3.720380236e+05 +3.720380236e+05 +3.721871736e+05 +3.721871736e+05
1146 +2.303853460e+05 +2.303853460e+05 +2.305344960e+05 +2.305344960e+05
1952 +1.571458893e+05 +1.571458893e+05 +1.572950393e+05 +1.572950393e+05
2445 +9.773097400e+04 +9.773097400e+04 +9.788012400e+04 +9.788012400e+04
3615 +5.986543277e+04 +5.986543277e+04 +6.001458277e+04 +6.001458277e+04
4677 +3.919859257e+04 +3.919859257e+04 +3.934774257e+04 +3.934774257e+04
6441 +2.218576826e+04 +2.218576826e+04 +2.233491826e+04 +2.233491826e+04
7735 +1.297340269e+04 +1.297340269e+04 +1.312255269e+04 +1.312255269e+04
9543 +9.743771112e+03 +9.743771112e+03 +9.892921112e+03 +9.892921112e+03
9945 +5.975577810e+03 +5.975577810e+03 +6.124727810e+03 +6.124727810e+03
12070 +3.787230068e+03 +3.787230068e+03 +3.936380068e+03 +3.936380068e+03
14934 +2.337928209e+03 +2.337928209e+03 +2.487078209e+03 +2.487078209e+03
17900 +1.553576282e+03 +1.553576282e+03 +1.702726282e+03 +1.702726282e+03
22167 +9.971426170e+02 +9.971426170e+02 +1.146292617e+03 +1.146292617e+03
