% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570400651e+06 +1.570400651e+06 +1.570549801e+06 +1.570549801e+06
10 +9.341080865e+05 +9.341080865e+05 +9.342572365e+05 +9.342572365e+05
20 +5.149771398e+05 +5.149771398e+05 +5.151262898e+05 +5.151262898e+05
961 +3.649102290e+05 +3.649102290e+05 +3.650593790e+05 +3.650593790e+05
1999 +2.115112555e+05 +2.115112555e+05 +2.116604055e+05 +2.116604055e+05
3944 +1.265040622e+05 +1.265040622e+05 +1.266532122e+05 +1.266532122e+05
5446 +6.045718084e+04 +6.045718084e+04 +6.060633084e+04 +6.060633084e+04
8888 +2.883463821e+04 +2.883463821e+04 +2.898378821e+04 +2.898378821e+04
12508 +2.262181233e+04 +2.262181233e+04 +2.277096233e+04 +2.277096233e+04
14909 +1.222183522e+04 +1.222183522e+04 +1.237098522e+04 +1.237098522e+04
19674 +9.313337964e+03 +9.313337964e+03 +9.462487964e+03 +9.462487964e+03
22479 +5.220837929e+03 +5.220837929e+03 +5.369987929e+03 +5.369987929e+03
24288 +3.966058539e+03 +3.966058539e+03 +4.115208539e+03 +4.115208539e+03
