% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318744984e+06 +1.318744984e+06 +1.318894134e+06 +1.318894134e+06
2 +8.286867996e+05 +8.286867996e+05 +8.288359496e+05 +8.288359496e+05
90 +6.072411090e+05 +6.072411090e+05 +6.073902590e+05 +6.073902590e+05
699 +3.671449671e+05 +3.671449671e+05 +3.672941171e+05 +3.672941171e+05
1191 +2.502256143e+05 +2.502256143e+05 +2.503747643e+05 +2.503747643e+05
1578 +1.236753019e+05 +1.236753019e+05 +1.238244519e+05 +1.238244519e+05
3484 +7.248624182e+04 +7.248624182e+04 +7.263539182e+04 +7.263539182e+04
4401 +6.302582604e+04 +6.302582604e+04 +6.317497604e+04 +6.317497604e+04
4864 +3.374409129e+04 +3.374409129e+04 +3.389324129e+04 +3.389324129e+04
5947 +2.503563841e+04 +2.503563841e+04 +2.518478841e+04 +2.518478841e+04
7533 +1.378229736e+04 +1.378229736e+04 +1.393144736e+04 +1.393144736e+04
9491 +9.029114776e+03 +9.029114776e+03 +9.178264776e+03 +9.178264776e+03
11280 +5.718954697e+03 +5.718954697e+03 +5.868104697e+03 +5.868104697e+03
13981 +3.563722863e+03 +3.563722863e+03 +3.712872863e+03 +3.712872863e+03
14148 +2.015348418e+03 +2.015348418e+03 +2.164498418e+03 +2.164498418e+03
16542 +1.462006135e+03 +1.462006135e+03 +1.611156135e+03 +1.611156135e+03
18994 +7.692172098e+02 +7.692172098e+02 +9.183672098e+02 +9.183672098e+02
20975 +5.581486798e+02 +5.581486798e+02 +7.072986798e+02 +7.072986798e+02
