% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371400162e+06 +1.371400162e+06 +1.371549312e+06 +1.371549312e+06
2 +9.756139728e+05 +9.756139728e+05 +9.757631228e+05 +9.757631228e+05
238 +5.526588186e+05 +5.526588186e+05 +5.528079686e+05 +5.528079686e+05
566 +3.734137887e+05 +3.734137887e+05 +3.735629387e+05 +3.735629387e+05
1905 +2.316574977e+05 +2.316574977e+05 +2.318066477e+05 +2.318066477e+05
2473 +1.582915886e+05 +1.582915886e+05 +1.584407386e+05 +1.584407386e+05
3160 +9.942394507e+04 +9.942394507e+04 +9.957309507e+04 +9.957309507e+04
3588 +5.991022139e+04 +5.991022139e+04 +6.005937139e+04 +6.005937139e+04
4621 +3.481745473e+04 +3.481745473e+04 +3.496660473e+04 +3.496660473e+04
6745 +2.010156840e+04 +2.010156840e+04 +2.025071840e+04 +2.025071840e+04
8233 +1.569786682e+04 +1.569786682e+04 +1.584701682e+04 +1.584701682e+04
9358 +9.731256437e+03 +9.731256437e+03 +9.880406437e+03 +9.880406437e+03
10925 +5.347339575e+03 +5.347339575e+03 +5.496489575e+03 +5.496489575e+03
12406 +3.937345428e+03 +3.937345428e+03 +4.086495428e+03 +4.086495428e+03
14303 +2.464630068e+03 +2.464630068e+03 +2.613780068e+03 +2.613780068e+03
16807 +1.320516709e+03 +1.320516709e+03 +1.469666709e+03 +1.469666709e+03
18972 +9.179328667e+02 +9.179328667e+02 +1.067082867e+03 +1.067082867e+03
22608 +5.419563128e+02 +5.419563128e+02 +6.911063128e+02 +6.911063128e+02
