% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449634790e+06 +1.449634790e+06 +1.449783940e+06 +1.449783940e+06
3 +8.677073785e+05 +8.677073785e+05 +8.678565285e+05 +8.678565285e+05
52 +5.608341877e+05 +5.608341877e+05 +5.609833377e+05 +5.609833377e+05
754 +2.981105244e+05 +2.981105244e+05 +2.982596744e+05 +2.982596744e+05
1338 +2.049914020e+05 +2.049914020e+05 +2.051405520e+05 +2.051405520e+05
2199 +1.299595585e+05 +1.299595585e+05 +1.301087085e+05 +1.301087085e+05
3264 +9.393578664e+04 +9.393578664e+04 +9.408493664e+04 +9.408493664e+04
4280 +6.202969166e+04 +6.202969166e+04 +6.217884166e+04 +6.217884166e+04
4640 +3.771354766e+04 +3.771354766e+04 +3.786269766e+04 +3.786269766e+04
6379 +1.928888400e+04 +1.928888400e+04 +1.943803400e+04 +1.943803400e+04
7693 +1.397751905e+04 +1.397751905e+04 +1.412666905e+04 +1.412666905e+04
9529 +8.549385862e+03 +8.549385862e+03 +8.698535862e+03 +8.698535862e+03
11287 +5.220939902e+03 +5.220939902e+03 +5.370089902e+03 +5.370089902e+03
12473 +3.637605582e+03 +3.637605582e+03 +3.786755582e+03 +3.786755582e+03
14660 +2.375849948e+03 +2.375849948e+03 +2.524999948e+03 +2.524999948e+03
17215 +1.550744701e+03 +1.550744701e+03 +1.699894701e+03 +1.699894701e+03
20611 +9.692548973e+02 +9.692548973e+02 +1.118404897e+03 +1.118404897e+03
