% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508553079e+06 +1.508553079e+06 +1.508702229e+06 +1.508702229e+06
24 +8.953234803e+05 +8.953234803e+05 +8.954726303e+05 +8.954726303e+05
36 +3.947209325e+05 +3.947209325e+05 +3.948700825e+05 +3.948700825e+05
3537 +2.355947921e+05 +2.355947921e+05 +2.357439421e+05 +2.357439421e+05
5361 +1.522454737e+05 +1.522454737e+05 +1.523946237e+05 +1.523946237e+05
7452 +8.837743886e+04 +8.837743886e+04 +8.852658886e+04 +8.852658886e+04
12220 +6.092750801e+04 +6.092750801e+04 +6.107665801e+04 +6.107665801e+04
15159 +3.801702228e+04 +3.801702228e+04 +3.816617228e+04 +3.816617228e+04
19494 +2.362981653e+04 +2.362981653e+04 +2.377896653e+04 +2.377896653e+04
37107 +1.581020737e+04 +1.581020737e+04 +1.595935737e+04 +1.595935737e+04
