% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113405567e+06 +1.113405567e+06 +1.113554717e+06 +1.113554717e+06
7 +8.516517965e+05 +8.516517965e+05 +8.518009465e+05 +8.518009465e+05
64 +5.150550405e+05 +5.150550405e+05 +5.152041905e+05 +5.152041905e+05
1086 +3.570254118e+05 +3.570254118e+05 +3.571745618e+05 +3.571745618e+05
1410 +1.976393291e+05 +1.976393291e+05 +1.977884791e+05 +1.977884791e+05
2525 +1.472385771e+05 +1.472385771e+05 +1.473877271e+05 +1.473877271e+05
3586 +7.123452644e+04 +7.123452644e+04 +7.138367644e+04 +7.138367644e+04
4682 +5.580733282e+04 +5.580733282e+04 +5.595648282e+04 +5.595648282e+04
6477 +3.341077848e+04 +3.341077848e+04 +3.355992848e+04 +3.355992848e+04
8040 +2.341749245e+04 +2.341749245e+04 +2.356664245e+04 +2.356664245e+04
8762 +1.204085442e+04 +1.204085442e+04 +1.219000442e+04 +1.219000442e+04
10338 +8.937684985e+03 +8.937684985e+03 +9.086834985e+03 +9.086834985e+03
14214 +5.580549375e+03 +5.580549375e+03 +5.729699375e+03 +5.729699375e+03
16763 +3.639028086e+03 +3.639028086e+03 +3.788178086e+03 +3.788178086e+03
24360 +2.215487589e+03 +2.215487589e+03 +2.364637589e+03 +2.364637589e+03
