% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014694308e+06 +2.014694308e+06 +2.014843458e+06 +2.014843458e+06
3 +1.352762163e+06 +1.352762163e+06 +1.352911313e+06 +1.352911313e+06
15 +7.254828288e+05 +7.254828288e+05 +7.256319788e+05 +7.256319788e+05
34 +3.980201200e+05 +3.980201200e+05 +3.981692700e+05 +3.981692700e+05
1349 +2.229848389e+05 +2.229848389e+05 +2.231339889e+05 +2.231339889e+05
2532 +1.546589191e+05 +1.546589191e+05 +1.548080691e+05 +1.548080691e+05
3033 +8.202373431e+04 +8.202373431e+04 +8.217288431e+04 +8.217288431e+04
3847 +5.044581661e+04 +5.044581661e+04 +5.059496661e+04 +5.059496661e+04
4958 +3.019602966e+04 +3.019602966e+04 +3.034517966e+04 +3.034517966e+04
6227 +1.846835478e+04 +1.846835478e+04 +1.861750478e+04 +1.861750478e+04
7091 +1.555378759e+04 +1.555378759e+04 +1.570293759e+04 +1.570293759e+04
7859 +9.645654642e+03 +9.645654642e+03 +9.794804642e+03 +9.794804642e+03
10085 +5.169932070e+03 +5.169932070e+03 +5.319082070e+03 +5.319082070e+03
10808 +3.957571460e+03 +3.957571460e+03 +4.106721460e+03 +4.106721460e+03
13350 +2.164672083e+03 +2.164672083e+03 +2.313822083e+03 +2.313822083e+03
15826 +1.575627560e+03 +1.575627560e+03 +1.724777560e+03 +1.724777560e+03
18021 +9.379184694e+02 +9.379184694e+02 +1.087068469e+03 +1.087068469e+03
