% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359425420e+06 +1.359425420e+06 +1.359574570e+06 +1.359574570e+06
13 +5.980743099e+05 +5.980743099e+05 +5.982234599e+05 +5.982234599e+05
366 +3.570811445e+05 +3.570811445e+05 +3.572302945e+05 +3.572302945e+05
1347 +2.234438868e+05 +2.234438868e+05 +2.235930368e+05 +2.235930368e+05
1644 +8.968749183e+04 +8.968749183e+04 +8.983664183e+04 +8.983664183e+04
2204 +6.219624428e+04 +6.219624428e+04 +6.234539428e+04 +6.234539428e+04
4328 +3.330204405e+04 +3.330204405e+04 +3.345119405e+04 +3.345119405e+04
6242 +1.507203189e+04 +1.507203189e+04 +1.522118189e+04 +1.522118189e+04
8584 +9.365931520e+03 +9.365931520e+03 +9.515081520e+03 +9.515081520e+03
11433 +5.529677705e+03 +5.529677705e+03 +5.678827705e+03 +5.678827705e+03
12012 +3.830277922e+03 +3.830277922e+03 +3.979427922e+03 +3.979427922e+03
15471 +2.152786027e+03 +2.152786027e+03 +2.301936027e+03 +2.301936027e+03
18438 +1.558744759e+03 +1.558744759e+03 +1.707894759e+03 +1.707894759e+03
21208 +9.951758164e+02 +9.951758164e+02 +1.144325816e+03 +1.144325816e+03
