% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292063306e+06 +1.292063306e+06 +1.292212456e+06 +1.292212456e+06
5 +7.037645584e+05 +7.037645584e+05 +7.039137084e+05 +7.039137084e+05
84 +4.950285237e+05 +4.950285237e+05 +4.951776737e+05 +4.951776737e+05
471 +3.821217140e+05 +3.821217140e+05 +3.822708640e+05 +3.822708640e+05
1340 +2.509932527e+05 +2.509932527e+05 +2.511424027e+05 +2.511424027e+05
2070 +1.357945612e+05 +1.357945612e+05 +1.359437112e+05 +1.359437112e+05
2423 +9.421644783e+04 +9.421644783e+04 +9.436559783e+04 +9.436559783e+04
2819 +5.447295694e+04 +5.447295694e+04 +5.462210694e+04 +5.462210694e+04
5071 +3.189980648e+04 +3.189980648e+04 +3.204895648e+04 +3.204895648e+04
6657 +2.355451368e+04 +2.355451368e+04 +2.370366368e+04 +2.370366368e+04
7814 +1.162472715e+04 +1.162472715e+04 +1.177387715e+04 +1.177387715e+04
9573 +8.948449419e+03 +8.948449419e+03 +9.097599419e+03 +9.097599419e+03
10474 +6.179940033e+03 +6.179940033e+03 +6.329090033e+03 +6.329090033e+03
12212 +3.722708876e+03 +3.722708876e+03 +3.871858876e+03 +3.871858876e+03
13300 +2.415224972e+03 +2.415224972e+03 +2.564374972e+03 +2.564374972e+03
15203 +1.483076195e+03 +1.483076195e+03 +1.632226195e+03 +1.632226195e+03
19285 +9.107401985e+02 +9.107401985e+02 +1.059890199e+03 +1.059890199e+03
20716 +5.320423343e+02 +5.320423343e+02 +6.811923343e+02 +6.811923343e+02
