% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.814752876e+05 +9.814752876e+05 +9.816244376e+05 +9.816244376e+05
2 +5.552996458e+05 +5.552996458e+05 +5.554487958e+05 +5.554487958e+05
383 +3.169870724e+05 +3.169870724e+05 +3.171362224e+05 +3.171362224e+05
1095 +1.882650906e+05 +1.882650906e+05 +1.884142406e+05 +1.884142406e+05
1707 +1.500563608e+05 +1.500563608e+05 +1.502055108e+05 +1.502055108e+05
2731 +9.522895395e+04 +9.522895395e+04 +9.537810395e+04 +9.537810395e+04
2951 +6.058390267e+04 +6.058390267e+04 +6.073305267e+04 +6.073305267e+04
5050 +3.251357371e+04 +3.251357371e+04 +3.266272371e+04 +3.266272371e+04
5431 +2.105453829e+04 +2.105453829e+04 +2.120368829e+04 +2.120368829e+04
6689 +1.272609075e+04 +1.272609075e+04 +1.287524075e+04 +1.287524075e+04
7820 +8.379793992e+03 +8.379793992e+03 +8.528943992e+03 +8.528943992e+03
9155 +5.769011866e+03 +5.769011866e+03 +5.918161866e+03 +5.918161866e+03
10647 +3.677221788e+03 +3.677221788e+03 +3.826371788e+03 +3.826371788e+03
13130 +2.247005532e+03 +2.247005532e+03 +2.396155532e+03 +2.396155532e+03
14684 +1.309135385e+03 +1.309135385e+03 +1.458285385e+03 +1.458285385e+03
15799 +6.534706070e+02 +6.534706070e+02 +8.026206070e+02 +8.026206070e+02
17574 +6.031216254e+02 +6.031216254e+02 +7.522716254e+02 +7.522716254e+02
21352 +3.707573757e+02 +3.707573757e+02 +5.199073757e+02 +5.199073757e+02
