% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023453498e+06 +2.023453498e+06 +2.023602648e+06 +2.023602648e+06
2 +9.763161362e+05 +9.763161362e+05 +9.764652862e+05 +9.764652862e+05
39 +6.124731728e+05 +6.124731728e+05 +6.126223228e+05 +6.126223228e+05
643 +3.899038429e+05 +3.899038429e+05 +3.900529929e+05 +3.900529929e+05
876 +2.265323169e+05 +2.265323169e+05 +2.266814669e+05 +2.266814669e+05
1248 +1.347319966e+05 +1.347319966e+05 +1.348811466e+05 +1.348811466e+05
2051 +8.827599872e+04 +8.827599872e+04 +8.842514872e+04 +8.842514872e+04
3341 +5.528651342e+04 +5.528651342e+04 +5.543566342e+04 +5.543566342e+04
3913 +3.608317186e+04 +3.608317186e+04 +3.623232186e+04 +3.623232186e+04
4813 +2.456430727e+04 +2.456430727e+04 +2.471345727e+04 +2.471345727e+04
5775 +1.323100609e+04 +1.323100609e+04 +1.338015609e+04 +1.338015609e+04
6779 +8.373966620e+03 +8.373966620e+03 +8.523116620e+03 +8.523116620e+03
7679 +5.951165792e+03 +5.951165792e+03 +6.100315792e+03 +6.100315792e+03
8959 +3.925148991e+03 +3.925148991e+03 +4.074298991e+03 +4.074298991e+03
9795 +2.389333610e+03 +2.389333610e+03 +2.538483610e+03 +2.538483610e+03
13284 +1.566987656e+03 +1.566987656e+03 +1.716137656e+03 +1.716137656e+03
14916 +8.823999714e+02 +8.823999714e+02 +1.031549971e+03 +1.031549971e+03
17750 +6.206430007e+02 +6.206430007e+02 +7.697930007e+02 +7.697930007e+02
