% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322538171e+06 +1.322538171e+06 +1.322687321e+06 +1.322687321e+06
17 +9.786666544e+05 +9.786666544e+05 +9.788158044e+05 +9.788158044e+05
85 +6.141087936e+05 +6.141087936e+05 +6.142579436e+05 +6.142579436e+05
470 +3.443799109e+05 +3.443799109e+05 +3.445290609e+05 +3.445290609e+05
1381 +1.865330995e+05 +1.865330995e+05 +1.866822495e+05 +1.866822495e+05
2786 +1.162501296e+05 +1.162501296e+05 +1.163992796e+05 +1.163992796e+05
3097 +9.960654483e+04 +9.960654483e+04 +9.975569483e+04 +9.975569483e+04
4046 +6.061228778e+04 +6.061228778e+04 +6.076143778e+04 +6.076143778e+04
5367 +2.222005867e+04 +2.222005867e+04 +2.236920867e+04 +2.236920867e+04
7599 +1.231908517e+04 +1.231908517e+04 +1.246823517e+04 +1.246823517e+04
9510 +9.178503097e+03 +9.178503097e+03 +9.327653097e+03 +9.327653097e+03
10514 +5.876231219e+03 +5.876231219e+03 +6.025381219e+03 +6.025381219e+03
12775 +2.915655276e+03 +2.915655276e+03 +3.064805276e+03 +3.064805276e+03
14476 +2.415377741e+03 +2.415377741e+03 +2.564527741e+03 +2.564527741e+03
18008 +1.492751942e+03 +1.492751942e+03 +1.641901942e+03 +1.641901942e+03
20751 +6.707871668e+02 +6.707871668e+02 +8.199371668e+02 +8.199371668e+02
