% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941494931e+06 +1.941494931e+06 +1.941644081e+06 +1.941644081e+06
2 +1.239002432e+06 +1.239002432e+06 +1.239151582e+06 +1.239151582e+06
5 +9.204979520e+05 +9.204979520e+05 +9.206471020e+05 +9.206471020e+05
201 +5.746135111e+05 +5.746135111e+05 +5.747626611e+05 +5.747626611e+05
926 +3.908564335e+05 +3.908564335e+05 +3.910055835e+05 +3.910055835e+05
1561 +2.142973656e+05 +2.142973656e+05 +2.144465156e+05 +2.144465156e+05
1950 +1.284571110e+05 +1.284571110e+05 +1.286062610e+05 +1.286062610e+05
2441 +9.589885902e+04 +9.589885902e+04 +9.604800902e+04 +9.604800902e+04
4842 +4.984474598e+04 +4.984474598e+04 +4.999389598e+04 +4.999389598e+04
5182 +3.948787606e+04 +3.948787606e+04 +3.963702606e+04 +3.963702606e+04
6819 +1.714817828e+04 +1.714817828e+04 +1.729732828e+04 +1.729732828e+04
8514 +1.521198518e+04 +1.521198518e+04 +1.536113518e+04 +1.536113518e+04
10103 +9.387488939e+03 +9.387488939e+03 +9.536638939e+03 +9.536638939e+03
10640 +4.821004199e+03 +4.821004199e+03 +4.970154199e+03 +4.970154199e+03
14433 +3.475352849e+03 +3.475352849e+03 +3.624502849e+03 +3.624502849e+03
18281 +1.873336486e+03 +1.873336486e+03 +2.022486486e+03 +2.022486486e+03
19548 +1.438000102e+03 +1.438000102e+03 +1.587150102e+03 +1.587150102e+03
23734 +9.294176850e+02 +9.294176850e+02 +1.078567685e+03 +1.078567685e+03
