% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434978369e+06 +1.434978369e+06 +1.435127519e+06 +1.435127519e+06
3 +8.311052162e+05 +8.311052162e+05 +8.312543662e+05 +8.312543662e+05
18 +5.987652104e+05 +5.987652104e+05 +5.989143604e+05 +5.989143604e+05
798 +3.225004093e+05 +3.225004093e+05 +3.226495593e+05 +3.226495593e+05
833 +2.432028551e+05 +2.432028551e+05 +2.433520051e+05 +2.433520051e+05
2243 +1.505681405e+05 +1.505681405e+05 +1.507172905e+05 +1.507172905e+05
2919 +8.434562049e+04 +8.434562049e+04 +8.449477049e+04 +8.449477049e+04
3807 +5.424546120e+04 +5.424546120e+04 +5.439461120e+04 +5.439461120e+04
5103 +3.500027889e+04 +3.500027889e+04 +3.514942889e+04 +3.514942889e+04
5631 +2.319937043e+04 +2.319937043e+04 +2.334852043e+04 +2.334852043e+04
7590 +1.344106420e+04 +1.344106420e+04 +1.359021420e+04 +1.359021420e+04
8944 +9.995606956e+03 +9.995606956e+03 +1.014475696e+04 +1.014475696e+04
11540 +6.150343061e+03 +6.150343061e+03 +6.299493061e+03 +6.299493061e+03
13915 +3.883586965e+03 +3.883586965e+03 +4.032736965e+03 +4.032736965e+03
15629 +2.295035760e+03 +2.295035760e+03 +2.444185760e+03 +2.444185760e+03
18173 +1.539610052e+03 +1.539610052e+03 +1.688760052e+03 +1.688760052e+03
21105 +8.559353337e+02 +8.559353337e+02 +1.005085334e+03 +1.005085334e+03
