% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802879041e+06 +1.802879041e+06 +1.803028191e+06 +1.803028191e+06
3 +1.235292122e+06 +1.235292122e+06 +1.235441272e+06 +1.235441272e+06
11 +7.850946405e+05 +7.850946405e+05 +7.852437905e+05 +7.852437905e+05
37 +6.254105818e+05 +6.254105818e+05 +6.255597318e+05 +6.255597318e+05
814 +3.799949478e+05 +3.799949478e+05 +3.801440978e+05 +3.801440978e+05
1616 +2.045206598e+05 +2.045206598e+05 +2.046698098e+05 +2.046698098e+05
2079 +1.013952474e+05 +1.013952474e+05 +1.015443974e+05 +1.015443974e+05
2989 +9.860098535e+04 +9.860098535e+04 +9.875013535e+04 +9.875013535e+04
4013 +5.028119700e+04 +5.028119700e+04 +5.043034700e+04 +5.043034700e+04
4673 +3.915134007e+04 +3.915134007e+04 +3.930049007e+04 +3.930049007e+04
6194 +2.195314070e+04 +2.195314070e+04 +2.210229070e+04 +2.210229070e+04
7104 +1.142682816e+04 +1.142682816e+04 +1.157597816e+04 +1.157597816e+04
9605 +8.130056200e+03 +8.130056200e+03 +8.279206200e+03 +8.279206200e+03
11054 +4.186630219e+03 +4.186630219e+03 +4.335780219e+03 +4.335780219e+03
12985 +3.570941572e+03 +3.570941572e+03 +3.720091572e+03 +3.720091572e+03
14133 +2.395211552e+03 +2.395211552e+03 +2.544361552e+03 +2.544361552e+03
16188 +1.421929219e+03 +1.421929219e+03 +1.571079219e+03 +1.571079219e+03
20688 +9.873769043e+02 +9.873769043e+02 +1.136526904e+03 +1.136526904e+03
