% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339693272e+06 +1.339693272e+06 +1.339842422e+06 +1.339842422e+06
4 +8.257471842e+05 +8.257471842e+05 +8.258963342e+05 +8.258963342e+05
32 +5.907117614e+05 +5.907117614e+05 +5.908609114e+05 +5.908609114e+05
531 +3.920750890e+05 +3.920750890e+05 +3.922242390e+05 +3.922242390e+05
1692 +2.489365724e+05 +2.489365724e+05 +2.490857224e+05 +2.490857224e+05
4643 +1.158120149e+05 +1.158120149e+05 +1.159611649e+05 +1.159611649e+05
8936 +8.044818125e+04 +8.044818125e+04 +8.059733125e+04 +8.059733125e+04
9853 +3.922344750e+04 +3.922344750e+04 +3.937259750e+04 +3.937259750e+04
18460 +2.433451006e+04 +2.433451006e+04 +2.448366006e+04 +2.448366006e+04
24230 +1.582366343e+04 +1.582366343e+04 +1.597281343e+04 +1.597281343e+04
29607 +8.564787836e+03 +8.564787836e+03 +8.713937836e+03 +8.713937836e+03
