% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379635058e+06 +1.379635058e+06 +1.379784208e+06 +1.379784208e+06
36 +9.548264340e+05 +9.548264340e+05 +9.549755840e+05 +9.549755840e+05
275 +6.161769999e+05 +6.161769999e+05 +6.163261499e+05 +6.163261499e+05
534 +1.668924901e+05 +1.668924901e+05 +1.670416401e+05 +1.670416401e+05
2321 +1.529610172e+05 +1.529610172e+05 +1.531101672e+05 +1.531101672e+05
4599 +9.977116162e+04 +9.977116162e+04 +9.992031162e+04 +9.992031162e+04
7320 +5.675593050e+04 +5.675593050e+04 +5.690508050e+04 +5.690508050e+04
10117 +3.867194622e+04 +3.867194622e+04 +3.882109622e+04 +3.882109622e+04
17099 +2.285991593e+04 +2.285991593e+04 +2.300906593e+04 +2.300906593e+04
21813 +1.355483612e+04 +1.355483612e+04 +1.370398612e+04 +1.370398612e+04
