% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765400973e+06 +1.765400973e+06 +1.765550123e+06 +1.765550123e+06
2 +1.000514802e+06 +1.000514802e+06 +1.000663952e+06 +1.000663952e+06
9 +9.264419392e+05 +9.264419392e+05 +9.265910892e+05 +9.265910892e+05
199 +5.615032970e+05 +5.615032970e+05 +5.616524470e+05 +5.616524470e+05
865 +3.700912982e+05 +3.700912982e+05 +3.702404482e+05 +3.702404482e+05
1113 +1.770789849e+05 +1.770789849e+05 +1.772281349e+05 +1.772281349e+05
1935 +1.490029303e+05 +1.490029303e+05 +1.491520803e+05 +1.491520803e+05
3030 +6.524922972e+04 +6.524922972e+04 +6.539837972e+04 +6.539837972e+04
3571 +6.142314382e+04 +6.142314382e+04 +6.157229382e+04 +6.157229382e+04
4884 +3.458208360e+04 +3.458208360e+04 +3.473123360e+04 +3.473123360e+04
6297 +2.342359373e+04 +2.342359373e+04 +2.357274373e+04 +2.357274373e+04
7179 +1.093037151e+04 +1.093037151e+04 +1.107952151e+04 +1.107952151e+04
9339 +9.165971371e+03 +9.165971371e+03 +9.315121371e+03 +9.315121371e+03
11194 +5.483972988e+03 +5.483972988e+03 +5.633122988e+03 +5.633122988e+03
13117 +3.849882536e+03 +3.849882536e+03 +3.999032536e+03 +3.999032536e+03
15005 +2.224270739e+03 +2.224270739e+03 +2.373420739e+03 +2.373420739e+03
16732 +1.319551931e+03 +1.319551931e+03 +1.468701931e+03 +1.468701931e+03
19098 +9.089127597e+02 +9.089127597e+02 +1.058062760e+03 +1.058062760e+03
21964 +6.071842765e+02 +6.071842765e+02 +7.563342765e+02 +7.563342765e+02
