% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390946871e+06 +1.390946871e+06 +1.391096021e+06 +1.391096021e+06
9 +9.772966341e+05 +9.772966341e+05 +9.774457841e+05 +9.774457841e+05
31 +3.672473380e+05 +3.672473380e+05 +3.673964880e+05 +3.673964880e+05
1295 +2.220927901e+05 +2.220927901e+05 +2.222419401e+05 +2.222419401e+05
2382 +1.435819446e+05 +1.435819446e+05 +1.437310946e+05 +1.437310946e+05
3118 +9.622248364e+04 +9.622248364e+04 +9.637163364e+04 +9.637163364e+04
4473 +6.299505743e+04 +6.299505743e+04 +6.314420743e+04 +6.314420743e+04
5154 +3.564803506e+04 +3.564803506e+04 +3.579718506e+04 +3.579718506e+04
6301 +2.453699122e+04 +2.453699122e+04 +2.468614122e+04 +2.468614122e+04
7613 +1.507953817e+04 +1.507953817e+04 +1.522868817e+04 +1.522868817e+04
9275 +7.273775459e+03 +7.273775459e+03 +7.422925459e+03 +7.422925459e+03
11765 +5.360634136e+03 +5.360634136e+03 +5.509784136e+03 +5.509784136e+03
13483 +2.656901281e+03 +2.656901281e+03 +2.806051281e+03 +2.806051281e+03
14946 +2.187914887e+03 +2.187914887e+03 +2.337064887e+03 +2.337064887e+03
18390 +1.469257460e+03 +1.469257460e+03 +1.618407460e+03 +1.618407460e+03
