% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975343739e+06 +1.975343739e+06 +1.975492889e+06 +1.975492889e+06
2 +1.351433282e+06 +1.351433282e+06 +1.351582432e+06 +1.351582432e+06
18 +9.262789396e+05 +9.262789396e+05 +9.264280896e+05 +9.264280896e+05
25 +3.083934868e+05 +3.083934868e+05 +3.085426368e+05 +3.085426368e+05
1527 +1.952256639e+05 +1.952256639e+05 +1.953748139e+05 +1.953748139e+05
2552 +1.014509367e+05 +1.014509367e+05 +1.016000867e+05 +1.016000867e+05
4946 +8.453477181e+04 +8.453477181e+04 +8.468392181e+04 +8.468392181e+04
7453 +6.239026253e+04 +6.239026253e+04 +6.253941253e+04 +6.253941253e+04
9203 +2.561781625e+04 +2.561781625e+04 +2.576696625e+04 +2.576696625e+04
11933 +2.431632819e+04 +2.431632819e+04 +2.446547819e+04 +2.446547819e+04
19022 +1.494479690e+04 +1.494479690e+04 +1.509394690e+04 +1.509394690e+04
21781 +9.643533496e+03 +9.643533496e+03 +9.792683496e+03 +9.792683496e+03
25793 +5.900880700e+03 +5.900880700e+03 +6.050030700e+03 +6.050030700e+03
30201 +3.893458673e+03 +3.893458673e+03 +4.042608673e+03 +4.042608673e+03
