% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911202578e+06 +1.911202578e+06 +1.911351728e+06 +1.911351728e+06
2 +1.438539191e+06 +1.438539191e+06 +1.438688341e+06 +1.438688341e+06
18 +9.796264932e+05 +9.796264932e+05 +9.797756432e+05 +9.797756432e+05
217 +6.130077134e+05 +6.130077134e+05 +6.131568634e+05 +6.131568634e+05
537 +3.423553248e+05 +3.423553248e+05 +3.425044748e+05 +3.425044748e+05
1799 +2.413431050e+05 +2.413431050e+05 +2.414922550e+05 +2.414922550e+05
2598 +1.519974788e+05 +1.519974788e+05 +1.521466288e+05 +1.521466288e+05
3712 +8.425715292e+04 +8.425715292e+04 +8.440630292e+04 +8.440630292e+04
4173 +5.809908549e+04 +5.809908549e+04 +5.824823549e+04 +5.824823549e+04
6327 +2.784803702e+04 +2.784803702e+04 +2.799718702e+04 +2.799718702e+04
7333 +2.162923192e+04 +2.162923192e+04 +2.177838192e+04 +2.177838192e+04
8590 +1.495515198e+04 +1.495515198e+04 +1.510430198e+04 +1.510430198e+04
10633 +9.686874603e+03 +9.686874603e+03 +9.836024603e+03 +9.836024603e+03
11841 +6.085339000e+03 +6.085339000e+03 +6.234489000e+03 +6.234489000e+03
13797 +3.892695339e+03 +3.892695339e+03 +4.041845339e+03 +4.041845339e+03
14987 +2.122827268e+03 +2.122827268e+03 +2.271977268e+03 +2.271977268e+03
18378 +1.583087974e+03 +1.583087974e+03 +1.732237974e+03 +1.732237974e+03
22839 +8.942207464e+02 +8.942207464e+02 +1.043370746e+03 +1.043370746e+03
