% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459975955e+05 +6.459975955e+05 +6.461467455e+05 +6.461467455e+05
28 +4.869611079e+05 +4.869611079e+05 +4.871102579e+05 +4.871102579e+05
831 +2.617734210e+05 +2.617734210e+05 +2.619225710e+05 +2.619225710e+05
1759 +2.133127882e+05 +2.133127882e+05 +2.134619382e+05 +2.134619382e+05
2027 +1.536884035e+05 +1.536884035e+05 +1.538375535e+05 +1.538375535e+05
3198 +7.738775062e+04 +7.738775062e+04 +7.753690062e+04 +7.753690062e+04
3410 +5.367099037e+04 +5.367099037e+04 +5.382014037e+04 +5.382014037e+04
5243 +3.325847061e+04 +3.325847061e+04 +3.340762061e+04 +3.340762061e+04
5347 +2.501129486e+04 +2.501129486e+04 +2.516044486e+04 +2.516044486e+04
7296 +1.507401140e+04 +1.507401140e+04 +1.522316140e+04 +1.522316140e+04
9585 +9.431576187e+03 +9.431576187e+03 +9.580726187e+03 +9.580726187e+03
10935 +6.274319734e+03 +6.274319734e+03 +6.423469734e+03 +6.423469734e+03
11270 +3.871706614e+03 +3.871706614e+03 +4.020856614e+03 +4.020856614e+03
14335 +2.334267803e+03 +2.334267803e+03 +2.483417803e+03 +2.483417803e+03
16981 +1.452670794e+03 +1.452670794e+03 +1.601820794e+03 +1.601820794e+03
18600 +9.896892998e+02 +9.896892998e+02 +1.138839300e+03 +1.138839300e+03
