% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684723607e+06 +1.684723607e+06 +1.684872757e+06 +1.684872757e+06
2 +1.574548572e+06 +1.574548572e+06 +1.574697722e+06 +1.574697722e+06
11 +9.851773977e+05 +9.851773977e+05 +9.853265477e+05 +9.853265477e+05
23 +5.572970107e+05 +5.572970107e+05 +5.574461607e+05 +5.574461607e+05
282 +3.803629385e+05 +3.803629385e+05 +3.805120885e+05 +3.805120885e+05
1225 +2.005765535e+05 +2.005765535e+05 +2.007257035e+05 +2.007257035e+05
2168 +1.278543741e+05 +1.278543741e+05 +1.280035241e+05 +1.280035241e+05
2220 +7.569664594e+04 +7.569664594e+04 +7.584579594e+04 +7.584579594e+04
2936 +5.765622280e+04 +5.765622280e+04 +5.780537280e+04 +5.780537280e+04
4265 +2.461499801e+04 +2.461499801e+04 +2.476414801e+04 +2.476414801e+04
5611 +1.224723269e+04 +1.224723269e+04 +1.239638269e+04 +1.239638269e+04
6669 +7.857998531e+03 +7.857998531e+03 +8.007148531e+03 +8.007148531e+03
8041 +5.950881766e+03 +5.950881766e+03 +6.100031766e+03 +6.100031766e+03
9495 +3.608504562e+03 +3.608504562e+03 +3.757654562e+03 +3.757654562e+03
10386 +1.921578393e+03 +1.921578393e+03 +2.070728393e+03 +2.070728393e+03
11563 +1.564172343e+03 +1.564172343e+03 +1.713322343e+03 +1.713322343e+03
14134 +9.855432442e+02 +9.855432442e+02 +1.134693244e+03 +1.134693244e+03
17166 +6.284872698e+02 +6.284872698e+02 +7.776372698e+02 +7.776372698e+02
