% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761507430e+06 +1.761507430e+06 +1.761656580e+06 +1.761656580e+06
2 +1.565841191e+06 +1.565841191e+06 +1.565990341e+06 +1.565990341e+06
3 +9.802403989e+05 +9.802403989e+05 +9.803895489e+05 +9.803895489e+05
129 +5.776972906e+05 +5.776972906e+05 +5.778464406e+05 +5.778464406e+05
398 +3.470342672e+05 +3.470342672e+05 +3.471834172e+05 +3.471834172e+05
2127 +2.075072597e+05 +2.075072597e+05 +2.076564097e+05 +2.076564097e+05
3247 +1.286469689e+05 +1.286469689e+05 +1.287961189e+05 +1.287961189e+05
4166 +9.509803694e+04 +9.509803694e+04 +9.524718694e+04 +9.524718694e+04
6035 +6.251596750e+04 +6.251596750e+04 +6.266511750e+04 +6.266511750e+04
8859 +3.754197664e+04 +3.754197664e+04 +3.769112664e+04 +3.769112664e+04
11943 +2.361505327e+04 +2.361505327e+04 +2.376420327e+04 +2.376420327e+04
14436 +1.539162297e+04 +1.539162297e+04 +1.554077297e+04 +1.554077297e+04
