% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089109547e+06 +2.089109547e+06 +2.089258697e+06 +2.089258697e+06
3 +9.299567021e+05 +9.299567021e+05 +9.301058521e+05 +9.301058521e+05
152 +5.954621131e+05 +5.954621131e+05 +5.956112631e+05 +5.956112631e+05
522 +3.208002432e+05 +3.208002432e+05 +3.209493932e+05 +3.209493932e+05
633 +1.995828362e+05 +1.995828362e+05 +1.997319862e+05 +1.997319862e+05
1735 +1.329378428e+05 +1.329378428e+05 +1.330869928e+05 +1.330869928e+05
2351 +9.959910596e+04 +9.959910596e+04 +9.974825596e+04 +9.974825596e+04
4258 +6.287209167e+04 +6.287209167e+04 +6.302124167e+04 +6.302124167e+04
5110 +3.749244689e+04 +3.749244689e+04 +3.764159689e+04 +3.764159689e+04
5662 +2.267887634e+04 +2.267887634e+04 +2.282802634e+04 +2.282802634e+04
7491 +1.571125581e+04 +1.571125581e+04 +1.586040581e+04 +1.586040581e+04
8414 +9.564688185e+03 +9.564688185e+03 +9.713838185e+03 +9.713838185e+03
10580 +6.167458142e+03 +6.167458142e+03 +6.316608142e+03 +6.316608142e+03
12361 +3.843048361e+03 +3.843048361e+03 +3.992198361e+03 +3.992198361e+03
13902 +2.387395787e+03 +2.387395787e+03 +2.536545787e+03 +2.536545787e+03
15504 +1.484013672e+03 +1.484013672e+03 +1.633163672e+03 +1.633163672e+03
17815 +9.646588951e+02 +9.646588951e+02 +1.113808895e+03 +1.113808895e+03
19928 +5.768692357e+02 +5.768692357e+02 +7.260192357e+02 +7.260192357e+02
