% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050070469e+06 +1.050070469e+06 +1.050219619e+06 +1.050219619e+06
5 +9.214880501e+05 +9.214880501e+05 +9.216372001e+05 +9.216372001e+05
92 +5.436187634e+05 +5.436187634e+05 +5.437679134e+05 +5.437679134e+05
249 +3.413412730e+05 +3.413412730e+05 +3.414904230e+05 +3.414904230e+05
1802 +2.311013571e+05 +2.311013571e+05 +2.312505071e+05 +2.312505071e+05
2336 +1.443400777e+05 +1.443400777e+05 +1.444892277e+05 +1.444892277e+05
3201 +8.878928479e+04 +8.878928479e+04 +8.893843479e+04 +8.893843479e+04
4424 +5.413407510e+04 +5.413407510e+04 +5.428322510e+04 +5.428322510e+04
5865 +3.429258683e+04 +3.429258683e+04 +3.444173683e+04 +3.444173683e+04
6013 +2.441322932e+04 +2.441322932e+04 +2.456237932e+04 +2.456237932e+04
8164 +1.397171811e+04 +1.397171811e+04 +1.412086811e+04 +1.412086811e+04
9107 +9.292613196e+03 +9.292613196e+03 +9.441763196e+03 +9.441763196e+03
12207 +5.779452610e+03 +5.779452610e+03 +5.928602610e+03 +5.928602610e+03
13882 +3.253262058e+03 +3.253262058e+03 +3.402412058e+03 +3.402412058e+03
15251 +2.242798425e+03 +2.242798425e+03 +2.391948425e+03 +2.391948425e+03
18151 +1.473707605e+03 +1.473707605e+03 +1.622857605e+03 +1.622857605e+03
20485 +9.522077775e+02 +9.522077775e+02 +1.101357777e+03 +1.101357777e+03
