% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510850533e+06 +1.510850533e+06 +1.510999683e+06 +1.510999683e+06
13 +7.891870271e+05 +7.891870271e+05 +7.893361771e+05 +7.893361771e+05
63 +6.112994146e+05 +6.112994146e+05 +6.114485646e+05 +6.114485646e+05
493 +3.749619131e+05 +3.749619131e+05 +3.751110631e+05 +3.751110631e+05
2524 +2.162898305e+05 +2.162898305e+05 +2.164389805e+05 +2.164389805e+05
4067 +1.498577574e+05 +1.498577574e+05 +1.500069074e+05 +1.500069074e+05
5181 +7.051955582e+04 +7.051955582e+04 +7.066870582e+04 +7.066870582e+04
7573 +5.925032836e+04 +5.925032836e+04 +5.939947836e+04 +5.939947836e+04
11254 +2.718247778e+04 +2.718247778e+04 +2.733162778e+04 +2.733162778e+04
15607 +1.876376844e+04 +1.876376844e+04 +1.891291844e+04 +1.891291844e+04
17008 +1.456458289e+04 +1.456458289e+04 +1.471373289e+04 +1.471373289e+04
