% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074834946e+06 +1.074834946e+06 +1.074984096e+06 +1.074984096e+06
8 +8.433171968e+05 +8.433171968e+05 +8.434663468e+05 +8.434663468e+05
40 +5.325170806e+05 +5.325170806e+05 +5.326662306e+05 +5.326662306e+05
1059 +3.979996760e+05 +3.979996760e+05 +3.981488260e+05 +3.981488260e+05
1326 +2.434800218e+05 +2.434800218e+05 +2.436291718e+05 +2.436291718e+05
3609 +1.523175773e+05 +1.523175773e+05 +1.524667273e+05 +1.524667273e+05
4586 +9.343641974e+04 +9.343641974e+04 +9.358556974e+04 +9.358556974e+04
6703 +5.981901636e+04 +5.981901636e+04 +5.996816636e+04 +5.996816636e+04
9333 +3.301497649e+04 +3.301497649e+04 +3.316412649e+04 +3.316412649e+04
11202 +1.931914207e+04 +1.931914207e+04 +1.946829207e+04 +1.946829207e+04
14382 +1.461707210e+04 +1.461707210e+04 +1.476622210e+04 +1.476622210e+04
18155 +7.286159806e+03 +7.286159806e+03 +7.435309806e+03 +7.435309806e+03
18739 +6.179048307e+03 +6.179048307e+03 +6.328198307e+03 +6.328198307e+03
25541 +3.755912719e+03 +3.755912719e+03 +3.905062719e+03 +3.905062719e+03
32215 +2.273982154e+03 +2.273982154e+03 +2.423132154e+03 +2.423132154e+03
