% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980309228e+06 +1.980309228e+06 +1.980458378e+06 +1.980458378e+06
2 +1.066121769e+06 +1.066121769e+06 +1.066270919e+06 +1.066270919e+06
5 +9.290350591e+05 +9.290350591e+05 +9.291842091e+05 +9.291842091e+05
34 +5.223581938e+05 +5.223581938e+05 +5.225073438e+05 +5.225073438e+05
1515 +3.048392033e+05 +3.048392033e+05 +3.049883533e+05 +3.049883533e+05
3776 +2.414844186e+05 +2.414844186e+05 +2.416335686e+05 +2.416335686e+05
6782 +1.533085123e+05 +1.533085123e+05 +1.534576623e+05 +1.534576623e+05
9722 +9.675585513e+04 +9.675585513e+04 +9.690500513e+04 +9.690500513e+04
13341 +6.072364673e+04 +6.072364673e+04 +6.087279673e+04 +6.087279673e+04
20234 +3.285135681e+04 +3.285135681e+04 +3.300050681e+04 +3.300050681e+04
32288 +2.270272010e+04 +2.270272010e+04 +2.285187010e+04 +2.285187010e+04
