% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166046437e+06 +1.166046437e+06 +1.166195587e+06 +1.166195587e+06
7 +9.823789697e+05 +9.823789697e+05 +9.825281197e+05 +9.825281197e+05
144 +5.256222069e+05 +5.256222069e+05 +5.257713569e+05 +5.257713569e+05
677 +3.968511936e+05 +3.968511936e+05 +3.970003436e+05 +3.970003436e+05
1486 +1.990157476e+05 +1.990157476e+05 +1.991648976e+05 +1.991648976e+05
2127 +1.482393837e+05 +1.482393837e+05 +1.483885337e+05 +1.483885337e+05
3057 +9.591600464e+04 +9.591600464e+04 +9.606515464e+04 +9.606515464e+04
3991 +6.014093520e+04 +6.014093520e+04 +6.029008520e+04 +6.029008520e+04
5328 +3.526605198e+04 +3.526605198e+04 +3.541520198e+04 +3.541520198e+04
6771 +2.356560855e+04 +2.356560855e+04 +2.371475855e+04 +2.371475855e+04
7380 +1.517229232e+04 +1.517229232e+04 +1.532144232e+04 +1.532144232e+04
9332 +9.818450215e+03 +9.818450215e+03 +9.967600215e+03 +9.967600215e+03
10586 +6.284911081e+03 +6.284911081e+03 +6.434061081e+03 +6.434061081e+03
12579 +3.598464738e+03 +3.598464738e+03 +3.747614738e+03 +3.747614738e+03
15307 +2.263705257e+03 +2.263705257e+03 +2.412855257e+03 +2.412855257e+03
16811 +1.580890925e+03 +1.580890925e+03 +1.730040925e+03 +1.730040925e+03
20896 +9.732899876e+02 +9.732899876e+02 +1.122439988e+03 +1.122439988e+03
