% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235149476e+06 +1.235149476e+06 +1.235298626e+06 +1.235298626e+06
4 +9.951587033e+05 +9.951587033e+05 +9.953078533e+05 +9.953078533e+05
32 +5.277548743e+05 +5.277548743e+05 +5.279040243e+05 +5.279040243e+05
655 +3.594299754e+05 +3.594299754e+05 +3.595791254e+05 +3.595791254e+05
1052 +2.485940366e+05 +2.485940366e+05 +2.487431866e+05 +2.487431866e+05
1509 +1.255290556e+05 +1.255290556e+05 +1.256782056e+05 +1.256782056e+05
2302 +8.219568585e+04 +8.219568585e+04 +8.234483585e+04 +8.234483585e+04
2776 +6.088821768e+04 +6.088821768e+04 +6.103736768e+04 +6.103736768e+04
3202 +3.807449369e+04 +3.807449369e+04 +3.822364369e+04 +3.822364369e+04
4475 +1.595772363e+04 +1.595772363e+04 +1.610687363e+04 +1.610687363e+04
5050 +1.477819643e+04 +1.477819643e+04 +1.492734643e+04 +1.492734643e+04
6388 +8.978635560e+03 +8.978635560e+03 +9.127785560e+03 +9.127785560e+03
7715 +6.224947841e+03 +6.224947841e+03 +6.374097841e+03 +6.374097841e+03
8548 +3.935279962e+03 +3.935279962e+03 +4.084429962e+03 +4.084429962e+03
10304 +2.443676383e+03 +2.443676383e+03 +2.592826383e+03 +2.592826383e+03
11642 +1.436994437e+03 +1.436994437e+03 +1.586144437e+03 +1.586144437e+03
