% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539704036e+06 +1.539704036e+06 +1.539853186e+06 +1.539853186e+06
3 +9.905442210e+05 +9.905442210e+05 +9.906933710e+05 +9.906933710e+05
7 +5.035387318e+05 +5.035387318e+05 +5.036878818e+05 +5.036878818e+05
863 +3.959745892e+05 +3.959745892e+05 +3.961237392e+05 +3.961237392e+05
1118 +2.469237955e+05 +2.469237955e+05 +2.470729455e+05 +2.470729455e+05
2113 +1.214639660e+05 +1.214639660e+05 +1.216131160e+05 +1.216131160e+05
2317 +9.566338672e+04 +9.566338672e+04 +9.581253672e+04 +9.581253672e+04
4322 +5.557966825e+04 +5.557966825e+04 +5.572881825e+04 +5.572881825e+04
5587 +3.767804360e+04 +3.767804360e+04 +3.782719360e+04 +3.782719360e+04
6909 +2.151275017e+04 +2.151275017e+04 +2.166190017e+04 +2.166190017e+04
8620 +1.487341655e+04 +1.487341655e+04 +1.502256655e+04 +1.502256655e+04
10107 +9.910803236e+03 +9.910803236e+03 +1.005995324e+04 +1.005995324e+04
13136 +5.059238704e+03 +5.059238704e+03 +5.208388704e+03 +5.208388704e+03
14686 +2.928682925e+03 +2.928682925e+03 +3.077832925e+03 +3.077832925e+03
15458 +2.387577983e+03 +2.387577983e+03 +2.536727983e+03 +2.536727983e+03
20078 +1.278269285e+03 +1.278269285e+03 +1.427419285e+03 +1.427419285e+03
