% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535917790e+06 +1.535917790e+06 +1.536066940e+06 +1.536066940e+06
6 +8.215411873e+05 +8.215411873e+05 +8.216903373e+05 +8.216903373e+05
72 +6.135487041e+05 +6.135487041e+05 +6.136978541e+05 +6.136978541e+05
1609 +2.607068297e+05 +2.607068297e+05 +2.608559797e+05 +2.608559797e+05
3371 +2.253171871e+05 +2.253171871e+05 +2.254663371e+05 +2.254663371e+05
5072 +1.056815813e+05 +1.056815813e+05 +1.058307313e+05 +1.058307313e+05
6411 +8.833487438e+04 +8.833487438e+04 +8.848402438e+04 +8.848402438e+04
9209 +5.759579081e+04 +5.759579081e+04 +5.774494081e+04 +5.774494081e+04
12447 +3.559331658e+04 +3.559331658e+04 +3.574246658e+04 +3.574246658e+04
22048 +1.931885429e+04 +1.931885429e+04 +1.946800429e+04 +1.946800429e+04
24007 +1.345358853e+04 +1.345358853e+04 +1.360273853e+04 +1.360273853e+04
