% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600020885e+06 +1.600020885e+06 +1.600170035e+06 +1.600170035e+06
3 +1.383042883e+06 +1.383042883e+06 +1.383192033e+06 +1.383192033e+06
6 +9.790250153e+05 +9.790250153e+05 +9.791741653e+05 +9.791741653e+05
62 +2.743937449e+05 +2.743937449e+05 +2.745428949e+05 +2.745428949e+05
973 +2.486437793e+05 +2.486437793e+05 +2.487929293e+05 +2.487929293e+05
3234 +1.237080456e+05 +1.237080456e+05 +1.238571956e+05 +1.238571956e+05
3682 +6.776698820e+04 +6.776698820e+04 +6.791613820e+04 +6.791613820e+04
5464 +6.212825300e+04 +6.212825300e+04 +6.227740300e+04 +6.227740300e+04
6031 +2.939927429e+04 +2.939927429e+04 +2.954842429e+04 +2.954842429e+04
9543 +2.504225714e+04 +2.504225714e+04 +2.519140714e+04 +2.519140714e+04
11066 +1.534984451e+04 +1.534984451e+04 +1.549899451e+04 +1.549899451e+04
12791 +8.516652589e+03 +8.516652589e+03 +8.665802589e+03 +8.665802589e+03
15405 +6.146278805e+03 +6.146278805e+03 +6.295428805e+03 +6.295428805e+03
18549 +3.659336999e+03 +3.659336999e+03 +3.808486999e+03 +3.808486999e+03
24189 +2.316031119e+03 +2.316031119e+03 +2.465181119e+03 +2.465181119e+03
