% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169072153e+06 +2.169072153e+06 +2.169221303e+06 +2.169221303e+06
2 +1.403621036e+06 +1.403621036e+06 +1.403770186e+06 +1.403770186e+06
7 +7.394018370e+05 +7.394018370e+05 +7.395509870e+05 +7.395509870e+05
85 +5.958822807e+05 +5.958822807e+05 +5.960314307e+05 +5.960314307e+05
110 +3.648115305e+05 +3.648115305e+05 +3.649606805e+05 +3.649606805e+05
2386 +2.504324588e+05 +2.504324588e+05 +2.505816088e+05 +2.505816088e+05
4537 +1.393876588e+05 +1.393876588e+05 +1.395368088e+05 +1.395368088e+05
6109 +7.649613787e+04 +7.649613787e+04 +7.664528787e+04 +7.664528787e+04
6603 +5.849290415e+04 +5.849290415e+04 +5.864205415e+04 +5.864205415e+04
8738 +3.228132731e+04 +3.228132731e+04 +3.243047731e+04 +3.243047731e+04
11096 +2.184675941e+04 +2.184675941e+04 +2.199590941e+04 +2.199590941e+04
12298 +1.511158144e+04 +1.511158144e+04 +1.526073144e+04 +1.526073144e+04
13412 +9.612921358e+03 +9.612921358e+03 +9.762071358e+03 +9.762071358e+03
16133 +6.278949939e+03 +6.278949939e+03 +6.428099939e+03 +6.428099939e+03
