% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869750896e+06 +1.869750896e+06 +1.869900046e+06 +1.869900046e+06
5 +1.482589106e+06 +1.482589106e+06 +1.482738256e+06 +1.482738256e+06
12 +7.577644924e+05 +7.577644924e+05 +7.579136424e+05 +7.579136424e+05
31 +5.557145111e+05 +5.557145111e+05 +5.558636611e+05 +5.558636611e+05
518 +3.689864935e+05 +3.689864935e+05 +3.691356435e+05 +3.691356435e+05
996 +2.488939948e+05 +2.488939948e+05 +2.490431448e+05 +2.490431448e+05
2127 +1.584009471e+05 +1.584009471e+05 +1.585500971e+05 +1.585500971e+05
3036 +8.795154906e+04 +8.795154906e+04 +8.810069906e+04 +8.810069906e+04
3927 +6.165211568e+04 +6.165211568e+04 +6.180126568e+04 +6.180126568e+04
5023 +3.541569065e+04 +3.541569065e+04 +3.556484065e+04 +3.556484065e+04
5637 +2.510382861e+04 +2.510382861e+04 +2.525297861e+04 +2.525297861e+04
7786 +1.538240644e+04 +1.538240644e+04 +1.553155644e+04 +1.553155644e+04
8689 +9.811704268e+03 +9.811704268e+03 +9.960854268e+03 +9.960854268e+03
11020 +4.919784042e+03 +4.919784042e+03 +5.068934042e+03 +5.068934042e+03
11650 +3.782563946e+03 +3.782563946e+03 +3.931713946e+03 +3.931713946e+03
13293 +2.431988598e+03 +2.431988598e+03 +2.581138598e+03 +2.581138598e+03
15949 +1.454779479e+03 +1.454779479e+03 +1.603929479e+03 +1.603929479e+03
18570 +9.597210116e+02 +9.597210116e+02 +1.108871012e+03 +1.108871012e+03
22177 +6.126861047e+02 +6.126861047e+02 +7.618361047e+02 +7.618361047e+02
