% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188446246e+06 +1.188446246e+06 +1.188595396e+06 +1.188595396e+06
22 +7.869118155e+05 +7.869118155e+05 +7.870609655e+05 +7.870609655e+05
150 +5.283261833e+05 +5.283261833e+05 +5.284753333e+05 +5.284753333e+05
1013 +2.976353501e+05 +2.976353501e+05 +2.977845001e+05 +2.977845001e+05
1379 +1.668739546e+05 +1.668739546e+05 +1.670231046e+05 +1.670231046e+05
2333 +7.960395300e+04 +7.960395300e+04 +7.975310300e+04 +7.975310300e+04
3603 +6.267156345e+04 +6.267156345e+04 +6.282071345e+04 +6.282071345e+04
5008 +3.875950468e+04 +3.875950468e+04 +3.890865468e+04 +3.890865468e+04
7374 +2.455786939e+04 +2.455786939e+04 +2.470701939e+04 +2.470701939e+04
9981 +1.024445332e+04 +1.024445332e+04 +1.039360332e+04 +1.039360332e+04
10179 +8.849792851e+03 +8.849792851e+03 +8.998942851e+03 +8.998942851e+03
13979 +5.750177066e+03 +5.750177066e+03 +5.899327066e+03 +5.899327066e+03
16782 +3.949906285e+03 +3.949906285e+03 +4.099056285e+03 +4.099056285e+03
