% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132192085e+06 +2.132192085e+06 +2.132341235e+06 +2.132341235e+06
3 +1.393619931e+06 +1.393619931e+06 +1.393769081e+06 +1.393769081e+06
15 +6.263540167e+05 +6.263540167e+05 +6.265031667e+05 +6.265031667e+05
2200 +3.976832633e+05 +3.976832633e+05 +3.978324133e+05 +3.978324133e+05
4979 +2.362704817e+05 +2.362704817e+05 +2.364196317e+05 +2.364196317e+05
9852 +1.337986145e+05 +1.337986145e+05 +1.339477645e+05 +1.339477645e+05
13460 +9.338759004e+04 +9.338759004e+04 +9.353674004e+04 +9.353674004e+04
16948 +5.375521821e+04 +5.375521821e+04 +5.390436821e+04 +5.390436821e+04
21828 +3.886367919e+04 +3.886367919e+04 +3.901282919e+04 +3.901282919e+04
26355 +2.355371574e+04 +2.355371574e+04 +2.370286574e+04 +2.370286574e+04
33439 +1.394541455e+04 +1.394541455e+04 +1.409456455e+04 +1.409456455e+04
