% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715177006e+06 +1.715177006e+06 +1.715326156e+06 +1.715326156e+06
2 +9.588138875e+05 +9.588138875e+05 +9.589630375e+05 +9.589630375e+05
32 +4.578870569e+05 +4.578870569e+05 +4.580362069e+05 +4.580362069e+05
637 +3.550131650e+05 +3.550131650e+05 +3.551623150e+05 +3.551623150e+05
1792 +1.815383282e+05 +1.815383282e+05 +1.816874782e+05 +1.816874782e+05
2700 +1.217272507e+05 +1.217272507e+05 +1.218764007e+05 +1.218764007e+05
4175 +8.942330714e+04 +8.942330714e+04 +8.957245714e+04 +8.957245714e+04
4254 +6.298755173e+04 +6.298755173e+04 +6.313670173e+04 +6.313670173e+04
5419 +3.722529037e+04 +3.722529037e+04 +3.737444037e+04 +3.737444037e+04
5965 +2.506863762e+04 +2.506863762e+04 +2.521778762e+04 +2.521778762e+04
11741 +1.135558727e+04 +1.135558727e+04 +1.150473727e+04 +1.150473727e+04
17713 +9.183130034e+03 +9.183130034e+03 +9.332280034e+03 +9.332280034e+03
